4,4037300000,-0.645669716253712,-3.0462622449154,-9.34764954967899,17.83,4.49,350.03,0.38206122035616,4.98543191900807,0.0013802901700656
4,4037400000,-0.595287282614862,-2.98053624295965,-9.32709299622717,17.8393090399512,4.46377027081694,350.03,0.38338243985686,4.98793108375838,0.00198169044759571
4,4037500000,-0.666828131621313,-3.00476066763584,-9.30196420164413,17.8306877265638,4.45036442174923,350.03,0.383473249629526,4.98800039291382,0.00123825033452793
4,4037600000,-0.697905342559078,-3.02997408223731,-9.34538474238104,17.8378113631321,4.45,350.03,0.38162524409418,4.98800039291382,3.62654619338984e-05
4,4037700000,-0.620233809055679,-3.05416870443065,-9.31891495370856,17.8562189901476,4.43136255837844,350.03,0.383076198578369,4.98800039291382,0
4,4037800000,-0.595925050889007,-3.06555630149855,-9.3625394078595,17.8857770743763,4.43,350.03,0.382794671327284,4.98800039291382,0
4,4037900000,-0.641343959080092,-3.01011345961601,-9.30825220629809,17.9091582529859,4.43932514200659,350.03,0.383637453199148,4.98723617644448,-0.000764089713104676
4,4038000000,-0.621621543834766,-2.96555156694472,-9.39076130338958,17.91,4.43067165723175,350.03,0.384613378510295,4.98603562957585,-0.00196443745384854
4,4038100000,-0.657163232808332,-3.00422041508143,-9.33280487758952,17.8771510144241,4.44717068650007,350.03,0.384358777028485,4.98731554458054,-0.0020000000949949
4,4038200000,-0.587773087374917,-2.96820612939988,-9.34849847870958,17.8348061005258,4.458123052324,350.03,0.382898646547213,4.99052318145284,-0.0020000000949949
4,4038300000,-0.634813386321073,-3.06537644553597,-9.30788037268674,17.8107700613168,4.477472762144,350.03,0.383282125548093,4.99449108608651,-0.00238065817649575
4,4038400000,-0.561242031454569,-3.04670812596977,-9.24616094211088,17.8344071634863,4.48843507851069,350.03,0.387216110990941,4.99790245924045,-0.00298087390702244
4,4038500000,-0.669336403554735,-3.05328894298451,-9.29187872645557,17.8645689165431,4.49950216530628,350.03,0.384215020699961,4.99628805214807,-0.00224457659606044
4,4038600000,-0.659099495342159,-3.11188024214173,-9.3318506790504,17.9033058960337,4.46797584419465,350.03,0.382321098635943,4.99249187304355,-0.00103819986722451
4,4038700000,-0.665979659820185,-2.963299453705,-9.32444337388151,17.9480308404736,4.41585761762236,350.03,0.383343481234981,4.98933660521346,-0.00251318331677545
4,4038800000,-0.612412591445354,-3.04730455971482,-9.30270333871171,17.9255696870502,4.39078866463751,350.03,0.382760571802495,4.98706164832027,-0.00492432258447896
4,4038900000,-0.658963057352166,-3.00672169948905,-9.31933314458565,17.8942030651372,4.39,350.03,0.381965720065024,4.98947437853172,-0.00348448017804641
4,4039000000,-0.642290812073263,-3.05857389479417,-9.27919960885617,17.8724022479674,4.39777343297726,350.03,0.384051997097001,4.99374922271985,-0.00107495915558435
4,4039100000,-0.616708941498399,-3.00037815326661,-9.29581753850822,17.8615479300171,4.41736927645234,350.03,0.385869840034442,4.99449142674347,-0.00124349119225395
4,4039200000,-0.697994030733125,-3.01877444004413,-9.36495970650702,17.850480855483,4.42959223597399,350.03,0.380971425021893,4.99490123796881,-0.00189034967411044
4,4039300000,-0.63906190828139,-3.04021143267727,-9.33731637539864,17.8581683598383,4.41290677219236,350.03,0.381379889114361,4.99594890924072,-0.00294861573948165
4,4039400000,-0.627143724401106,-3.02956335900052,-9.32106263206021,17.8683906562625,4.40153690476127,350.03,0.382502684541837,4.99697139240228,-0.00397117306378602
4,4039500000,-0.648495148987779,-3.03956595667117,-9.28192750197481,17.8783946578631,4.39047405302779,350.03,0.385135446128032,4.99661961139486,-0.00301144269726074
4,4039600000,-0.676618740737363,-3.00689749482909,-9.32639612005286,17.8895282047369,4.39,350.03,0.384446734036238,4.99601849420782,-0.00115625517185931
4,4039700000,-0.611423158363971,-3.06427392562827,-9.30285323392057,17.8821876643233,4.39,350.03,0.383443099592298,4.99622796187088,-0.000406879656530334
4,4039800000,-0.656148909083126,-3.03175330681101,-9.28143153301453,17.862578260639,4.39763021921517,350.03,0.383441846957573,4.99688097859581,-9.26739970641736e-06
4,4039900000,-0.638140431745011,-3.02544998917932,-9.27505470819495,17.8515185182755,4.42828616788291,350.03,0.387237616871893,4.99820358028285,0
4,4040000000,-0.609891567687632,-3.07729723446223,-9.2974080941449,17.8404628129089,4.43,350.03,0.383488522283509,4.99985429415481,0
4,4040100000,-0.614260504749014,-3.07711601946714,-9.29636604963647,17.872832596837,4.43,350.03,0.384233779348638,5.00059432352466,0
4,4040200000,-0.608878407506446,-3.04816888391554,-9.25538872801662,17.9181665959665,4.43,350.03,0.383471562211807,5.00099131503363,0
4,4040300000,-0.626605380188645,-3.06462558663854,-9.26486500131325,17.9121543208508,4.43,350.03,0.385114033681812,5.00061727555808,-0.000382973959473841
4,4040400000,-0.624985187590191,-3.0327444665965,-9.29739611522106,17.8940110967264,4.42066153838024,350.03,0.384845002020653,5.00001751176864,-0.000982495356184573
4,4040500000,-0.58518134038913,-3.06002721569335,-9.35772431153847,17.8553253397043,4.43529235147718,350.03,0.382309299081853,5.00161192049804,-0.000618999763993109
4,4040600000,-0.630255614615411,-3.0470431984234,-9.30228247121038,17.8331405900129,4.48702980165683,350.03,0.38427680672349,5.00470723401105,-1.90203699773834e-05
4,4040700000,-0.662330313609266,-3.06686751765612,-9.34735782900376,17.8125170004704,4.49,350.03,0.379935063459348,5.00616034664015,-0.00124107508080922
4,4040800000,-0.694823608838872,-3.07142474245939,-9.29031501150249,17.8004172130393,4.45469527292912,350.03,0.383376664698817,5.00697999597183,-0.00374005826640847
4,4040900000,-0.675512280918057,-3.02207444339912,-9.32210106509174,17.8092873717584,4.44149883126928,350.03,0.383071575665377,5.00624304265246,-0.0051346974039296
4,4041000000,-0.654046063193343,-3.02598357073843,-9.2995519947987,17.7937014038954,4.43048730104514,350.03,0.384097909273552,5.00503774826497,-0.00597861584227215
4,4041100000,-0.594512710240953,-3.04551016677713,-9.32670210254757,17.7724895431525,4.43,350.03,0.383605854011378,5.00575868693928,-0.00486233007890979
4,4041200000,-0.662226276575582,-3.00562841021118,-9.35438100530321,17.7604093725706,4.43929718244424,350.03,0.381538862750628,5.00696317094041,-0.00305590381868327
4,4041300000,-0.636364435742429,-3.04408816104065,-9.33043542486659,17.76,4.44,350.03,0.380604158671141,5.00700044631958,-0.00375961574233095
4,4041400000,-0.68003131746614,-3.04596604941314,-9.30742590701571,17.76,4.42411532089203,350.03,0.382216004918882,5.00700044631958,-0.00496308792839241
4,4041500000,-0.678685727614658,-3.07692100569177,-9.30424640722893,17.76,4.39544167114372,350.03,0.383068800930408,5.00679512261546,-0.00437545222141275
4,4041600000,-0.635735313155932,-3.04158341065002,-9.27552792101424,17.7942247315489,4.35201815599648,350.03,0.383998632413665,5.00613472416761,-0.00312705620138061
4,4041700000,-0.62115367979302,-3.0731133948848,-9.33179486383657,17.8169421833089,4.35,350.03,0.381890648232844,5.0037787522531,-0.00243063240442279
4,4041800000,-0.638366693699457,-3.0845919480129,-9.32641805612026,17.8363557266703,4.37456741470686,350.03,0.382362792586249,5.00030132784128,-0.00201028280290743
4,4041900000,-0.626194363863264,-3.04710470292934,-9.28741598865323,17.8657695789154,4.40691069226731,350.03,0.385110757493903,4.99901809407708,-0.00227913582794309
4,4042000000,-0.709887962587469,-3.08966658161364,-9.3715346451033,17.8869076422409,4.41964148230283,350.03,0.37917880936954,4.99815318882523,-0.00291476001223469
4,4042100000,-0.64414150526865,-3.05864738855362,-9.30273748155162,17.9063818474365,4.40404078309871,350.03,0.381262689594985,4.99695358293141,-0.00352331903872951
4,4042200000,-0.633132780524032,-3.04024201300878,-9.3106382588285,17.9384932228722,4.3715067771278,350.03,0.382540756827442,4.99602428489868,-0.00398800182687933
4,4042300000,-0.676950434377416,-3.02252667990522,-9.28392446448942,17.9321589054631,4.38717374791386,350.03,0.38483034715193,4.99600028991699,-0.0034394581743352
4,4042400000,-0.633436052779951,-3.03999693437068,-9.33431398286758,17.9137309625844,4.39961373542181,350.03,0.382611239212594,4.99600028991699,-0.00216837911480002
4,4042500000,-0.613268754378761,-3.03550173321807,-9.35747769466437,17.8848164974892,4.39066098257834,350.03,0.381398478634187,4.9970678875044,-0.000955261578335795
4,4042600000,-0.59178518028881,-2.96763964571724,-9.33473641722837,17.8542268972316,4.39813745541808,350.03,0.383435525221103,4.99961574604385,-2.58020720595845e-05
4,4042700000,-0.637701301793767,-3.0431059901653,-9.29364266061059,17.8309037945385,4.40950297446999,350.03,0.386394003386417,5.00251709335543,-0.00113344176922026
4,4042800000,-0.724023601308705,-3.04423493043813,-9.29176922806935,17.8462704086872,4.41,350.03,0.386093571114233,5.00493214138845,-0.00294279521566579
4,4042900000,-0.657131467607319,-3.06288560066148,-9.3337882621257,17.8667280912365,4.40224129485914,350.03,0.383116526512309,5.00437903333895,-0.00224320400085786
4,4043000000,-0.589975006232376,-3.04354758607532,-9.32139887871099,17.8890216186618,4.38265063994161,350.03,0.382240644044254,5.00312979200115,-0.00103777592994599
4,4043100000,-0.647559793660567,-2.99859295353689,-9.35369549523189,17.8824203545857,4.37041294126105,350.03,0.3816831436033,5.00243265519944,-0.00100000004749745
4,4043200000,-0.64791803100554,-3.11079891291726,-9.28321095584636,17.8517851876916,4.37758548912878,350.03,0.382557127597119,5.00201096260078,-0.00100000004749745
4,4043300000,-0.626509176854589,-3.02853897908203,-9.371431688526,17.85,4.40432273974682,350.03,0.380379118748951,5.00262341774261,-0.000620433348297646
4,4043400000,-0.667723795300848,-3.03251070708042,-9.31410907868246,17.85,4.44492562655144,350.03,0.382434233694841,5.00387211232014,-1.85296979128195e-05
4,4043500000,-0.634016152278975,-3.01791359570985,-9.29261011971661,17.85,4.46918972364368,350.03,0.384034631159887,5.00456880068436,-0.000760302530651588
4,4043600000,-0.660901495956414,-3.06292294084553,-9.31230311271598,17.85,4.45364983646773,350.03,0.381754231742561,5.00498968880027,-0.00196329652780866
4,4043700000,-0.669763740571004,-3.05451025111901,-9.31685379072963,17.8406892616555,4.43366015488118,350.03,0.381522253291216,5.00437502213102,-0.00161926410867254
4,4043800000,-0.635595457707959,-3.03994232172744,-9.34931001380417,17.84,4.40492883516938,350.03,0.380346469552654,5.00312687943954,-0.00101817472305327
4,4043900000,-0.647043673571139,-3.02327803815199,-9.31514619169413,17.8318099914467,4.37411150510155,350.03,0.383279860371008,5.00243063671847,-0.00176264172594703
4,4044000000,-0.657765194825461,-3.00288832610345,-9.27973003144468,17.8204665086791,4.3508477843944,350.03,0.385543025969318,5.00201055436675,-0.00296400327903267
4,4044100000,-0.651546861157852,-3.05230019807943,-9.28978195924432,17.8278253954245,4.35,350.03,0.385135489898739,5.00276408826159,-0.00185428240098211
4,4044200000,-0.62136305438551,-3.05558420388147,-9.33037423942968,17.8489351745955,4.35,350.03,0.383830894310688,5.00396454374263,-5.34686421373365e-05
4,4044300000,-0.605594467962324,-3.02294488905866,-9.34593962389216,17.8406699794605,4.36567301977069,350.03,0.382173851606628,5.00361772359015,-0.000764982141692607
4,4044400000,-0.644853717234217,-2.98294457351532,-9.32590430879133,17.84,4.40341732313541,350.03,0.382618013263553,5.00301790631628,-0.00196470370133998
4,4044500000,-0.637478680778671,-3.08913417426512,-9.32134885666887,17.8306636045545,4.44639207329267,350.03,0.38013726360222,5.00376635664012,-0.00161692369135895
4,4044600000,-0.649703841855663,-3.04959220060994,-9.24976885094144,17.8376720046941,4.45967124295527,350.03,0.382391977988401,5.00496516833241,-0.00101747436910639
4,4044700000,-0.602982584890425,-3.0614038440454,-9.31165310171218,17.8681964539968,4.45224301241826,350.03,0.380870511893808,5.004374740597,-0.00100000004749745
4,4044800000,-0.599573860640944,-3.04639465604304,-9.35083855727129,17.87,4.43114333278605,350.03,0.382240927885163,5.00313043517234,-0.00100000004749745
4,4044900000,-0.615882378815292,-3.05629681840284,-9.26335192044261,17.8449042426927,4.43,350.03,0.384563423355141,5.00243367368971,-0.00100000004749745
4,4045000000,-0.663768844677196,-3.06150673497022,-9.31223079740233,17.8208926959756,4.46714095370802,350.03,0.383582243190869,5.00201112182877,-0.00100000004749745
4,4045100000,-0.610347353079023,-3.00667556475748,-9.31198694016429,17.8292885193431,4.46071148065695,350.03,0.383661013879741,5.00200033187866,-0.000621258782587508
4,4045200000,-0.60516306491668,-3.06208837382785,-9.32101854351706,17.8114164124281,4.46,350.03,0.384413000162154,5.00200033187866,-1.87823741657519e-05
4,4045300000,-0.657745355293658,-3.04843003704039,-9.34942863260797,17.8181560284887,4.45260332701746,350.03,0.382330677006429,5.0027589280781,0
4,4045400000,-0.644841100283475,-3.02921003224284,-9.3077701466459,17.8295180634551,4.40819686641111,350.03,0.379878260739705,5.00396298297408,0
4,4045500000,-0.622056456666659,-3.08903991667769,-9.33097662822072,17.8206984218014,4.36363835569073,350.03,0.382382268217015,5.00248047552753,-0.00113973029473963
4,4045600000,-0.626929475925453,-3.02450028708864,-9.27574890203603,17.82,4.35034672337215,350.03,0.383172884549026,5.0000737037429,-0.00294472480143664
4,4045700000,-0.625123720174064,-3.03905886402635,-9.27897053371255,17.8276098950424,4.37452785871846,350.03,0.383774293392334,5,-0.00237527641558083
4,4045800000,-0.701333571370605,-3.00420891572204,-9.39477464312274,17.8565620941691,4.40858139871569,350.03,0.381268635118843,5,-0.00112692901033236
4,4045900000,-0.639894455870194,-3.02756222864695,-9.31045637131733,17.8696368156775,4.40219030409041,350.03,0.383684463464204,5,-0.000430544105402538
4,4046000000,-0.664012270384298,-3.02334901856115,-9.28763556656314,17.87,4.3833330649138,350.03,0.382095722512443,5,-1.02649749488468e-05
4,4046100000,-0.64546819742618,-3.05789891395079,-9.31234692140936,17.87,4.36093223214788,350.03,0.382123666974363,4.99923672626759,-0.00024506703009516
4,4046200000,-0.621134980792961,-3.03667695097959,-9.32663911123031,17.87,4.36,350.03,0.382639019934918,4.99803593271154,-0.00089241818436137
4,4046300000,-0.626869641910416,-3.04368544889382,-9.32812462669674,17.87,4.36932738322902,350.03,0.381827194393623,4.99822851338196,-0.00195271408484227
4,4046400000,-0.636872131553439,-3.06705399885533,-9.26217739219727,17.8528319382155,4.36066942060594,350.03,0.385576665416651,4.99888188083704,-0.00297221653164502
4,4046500000,-0.605516876738864,-2.9656462177257,-9.32867315406846,17.8418782297847,4.36,350.03,0.382706435820149,5.00020670651346,-0.00261716513512863
4,4046600000,-0.666420408175836,-3.04562648726352,-9.28263218410235,17.8210486479354,4.36933695199706,350.03,0.383716648477928,5.00185644628101,-0.00201754603996813
4,4046700000,-0.635509069671353,-3.06201832465201,-9.32101038771121,17.82,4.37,350.03,0.383135288993818,5.00259341018877,-0.00238086200874912
4,4046800000,-0.630619812674735,-3.11463234760599,-9.29104200390546,17.8292871277776,4.35295774147981,350.03,0.38365464234311,5.00299046622077,-0.00298093694089836
4,4046900000,-0.626713249444542,-3.0464761110248,-9.30774116497777,17.8222504650942,4.34042109098196,350.03,0.383262580820982,5.00300025939941,-0.00262208392676011
4,4047000000,-0.681743661284995,-3.00326040722502,-9.35070798102947,17.8011356218533,4.34,350.03,0.383642133468469,5.00300025939941,-0.00201903674815571
4,4047100000,-0.626222408415022,-3.04790349396463,-9.31756062868582,17.807455617792,4.32295353661,350.03,0.382010940334395,5.00451433114793,-0.0020000000949949
4,4047200000,-0.643416158161814,-3.02316095448423,-9.32959675577548,17.8456849392579,4.31155637936965,350.03,0.382408184084707,5.00692501692865,-0.0020000000949949
4,4047300000,-0.659810678203846,-3.03446644062596,-9.31273999803718,17.8596468198758,4.30048610027235,350.03,0.382044660706235,5.00548403733594,-0.00172281449804825
4,4047400000,-0.682178881592109,-2.99486644949248,-9.27818544116959,17.8429270437055,4.3,350.03,0.3854333161653,5.00307497122163,-0.00108717521235407
4,4047500000,-0.622190976228166,-3.05025674786759,-9.31726924975811,17.8304083486126,4.33329725568956,350.03,0.384582848738839,5.00413918375212,-0.00047890384339268
4,4047600000,-0.681128639788223,-3.08358554443592,-9.27900881267523,17.8377884385059,4.36695296556283,350.03,0.383627003721233,5.00594455047237,-1.25077002726805e-05
4,4047700000,-0.657589531661999,-3.02691453983113,-9.34782911488383,17.8573895373667,4.37963180967058,350.03,0.382030581860544,5.00561981595988,0
