5,334200000,0.593393227440113,-1.83087100393846,-9.52950966392276,-1.43581209079694,0.400208059587687,200.948246226277,0.23360416826559,1.46726934061122,-0.416650462410834
5,334300000,-1.0322212597843,2.11339144384662,-9.78455133094023,-1.92723936261892,0.538469358246349,198.816431923286,0.23159212296403,1.41523484721837,-0.455528668347108
5,334400000,0.526165708819519,1.34258391916803,-9.732265880887,-2.29599075797181,0.610773560763689,196.484282032865,0.234620930298404,1.64792858990671,-0.592799858463201
5,334500000,0.331816704091372,-1.31989069324767,-9.65699214939447,-2.79925507785164,0.443967677554948,193.80945399963,0.247356503258834,1.99118574147647,-0.788679003761116
5,334600000,-0.126198540670091,1.57671562915443,-9.29432990657486,-3.28559542217932,0.140021910498097,190.719175051209,0.251873895831786,1.92001221622475,-0.938634185509667
5,334700000,0.38641930234871,1.70623923656529,-9.56559327166099,-3.90097880925846,-0.212146032051471,186.963343693951,0.248829093656203,1.7321133841604,-1.03787556921364
5,334800000,0.343863895764216,-1.97371489778829,-8.79104558207451,-4.42554219763983,-0.775715477020836,182.84866943785,0.265190958859054,1.37431896657875,-0.701659015649734
5,334900000,-0.23343454305076,-0.195775780088681,-10.0965356101487,-5.3280815034179,-1.68671976675974,178.155801206819,0.236661927754798,0.92426133974205,-0.183675942100766
5,335000000,0.0684553318940597,-0.00634949202960811,-10.5221206814025,-5.90068341070585,-2.40668673860427,173.556068585271,0.226820071519887,0.673595576568213,-0.29733940732181
5,335100000,1.00006552037242,-1.47977969656752,-10.2733321692445,-6.37966049502016,-3.35252100969952,168.875783292842,0.240125608094199,0.551025509988272,-0.485663205008881
5,335200000,-0.101648865031607,-1.27651633261771,-9.17576152697915,-6.14447091829435,-4.14352819955698,164.846909310561,0.24099539923301,0.998655992367157,-0.59037845122207
5,335300000,-0.353683261746405,1.74411183097159,-9.06487109073401,-8.37040371332321,-5.59912129999375,162.375044801306,0.250724804625969,1.50623682367832,-0.648360097289103
5,335400000,-0.375577945165146,-0.0165245895306585,-9.61498827958049,-9.5872507419889,-6.63493110696986,162.135833304512,0.23720599038681,1.23348504765558,-0.500965027411583
5,335500000,-0.717674936195988,2.02392742583202,-10.5415485377203,-9.6494823750883,-6.92632786166363,162.13,0.230638736175953,0.764920405790115,-0.240146557161257
5,335600000,0.0200571673815509,-2.07152314079181,-9.33263956312578,-9.46252965896345,-6.58736219097121,162.13,0.221666423146747,0.629493137765381,-0.134191599652667
5,335700000,-0.63519881499889,1.33043977109474,-9.80509653955022,-8.99912542122918,-5.91988002902399,162.13,0.218379469398916,0.570779941000875,-0.0807430756321599
5,335800000,-0.445640660728194,-3.49905032846861,-9.67023932265566,-8.62099812804608,-5.00605312399791,162.13,0.220853911026474,0.614334185408607,-0.125248242873333
5,335900000,-0.404610959547708,0.70691925615596,-9.6590790571417,-8.39890080399135,-3.95345127640957,162.13,0.225057140601812,0.666975735502669,-0.178998983236795
5,336000000,-0.967052518826451,3.02698509495901,-8.68308241665605,-8.33503749699422,-3.00096587535017,162.13,0.225518733253526,0.535637605384816,-0.171644921199113
5,336100000,0.683770483547306,-2.7612601851923,-10.2546675255605,-8.34451442569391,-2.12592607680766,162.13,0.226556518925004,0.386314281919574,-0.152687684864037
5,336200000,-1.29097267733234,2.16366077191055,-9.04832190838791,-8.38146247110814,-1.44250047229763,162.13,0.221859349044471,0.410588646342594,-0.0622473731712434
5,336300000,-0.212319030089281,1.01510276701891,-10.0014006757083,-8.42567575963069,-1.05797346873957,162.13,0.202973090273113,0.443947785583469,0.0338531806140634
5,336400000,0.102124028373889,-0.0863751523596035,-9.87232418831755,-8.62994246045463,-0.967169844685022,162.13,0.205078120573221,0.4035744598566,-0.0588229469574679
5,336500000,0.453099004120442,-1.05583453864026,-8.53427114085501,-9.16077430266844,-1.10555601680602,162.13,0.246723450396336,0.324526005330908,-0.175991989299904
5,336600000,-0.161821508196543,-0.0363523758161355,-8.522836734926,-9.51781810740142,-1.08341332269209,162.13,0.259536106058584,0.236402679867919,-0.119543324913383
5,336700000,-0.518772830455298,3.58595836286179,-9.0584242852119,-9.76845634305979,-1.11190357968386,162.13,0.242873610304815,0.171275502534188,0.00167174752571475
5,336800000,0.0367269042339553,-0.757152036524263,-9.12687272411506,-9.94064324361926,-0.883124613785817,162.13,0.235590352607663,0.233062396650481,0.103020571132515
5,336900000,-0.485750139300864,-0.672204520723078,-8.44415965496811,-10.2532523348527,-0.686555423519497,162.13,0.230374305534157,0.35937888837288,0.173133398693993
4,337000000,0.987039660317662,-1.09075962327832,-9.4200054194842,-10.5095323464438,-0.238524837874376,162.13,0.240981960295653,0.490665989444911,0.13146190478372
4,337100000,-0.489967191222532,1.157366283203,-9.66090955379071,-10.25692001912,-0.0717311981140788,162.13,0.227544935814457,0.603319107883492,0.0511674185428987
4,337200000,0.328035514843625,-0.60826164940743,-8.88541297684126,-9.74580032140048,0.338751384827594,162.13,0.233720034173179,0.639100180398855,0.0152964035190935
4,337300000,-0.00519611053960817,1.46961399920905,-9.83209460434633,-9.13474870597518,0.288561412941008,162.13,0.227083821297939,0.653997402768905,-0.00199672471558093
4,337400000,0.74838772869738,1.28254255531037,-10.195426253961,-8.56174948612594,0.28,162.13,0.222399679510658,0.529848746309405,0.0685509191964361
4,337500000,-1.04313360331379,0.784531543950819,-9.02871112637822,-8.29250657597605,0.208746477952295,162.13,0.207466519839667,0.384956283027287,0.150888330757076
4,337600000,0.198910301603395,1.82029196210855,-9.40753997772435,-8.36634735196802,0.215651568859579,162.13,0.207464785075838,0.461976096782326,0.143697616915893
4,337700000,1.08583753863394,-2.3685520293828,-9.46178051065973,-8.65073421676222,0.307978977860275,162.13,0.226811109127911,0.625843488482697,0.119945646939131
4,337800000,-0.420278165089385,-0.603873574478629,-9.52009744606841,-8.92118710252405,0.528063394731306,162.13,0.229408941451231,0.768722614213209,0.0471318024185119
4,337900000,-0.924704360652546,1.50227105183909,-9.28696292396114,-9.0820578784363,0.63088355537109,162.13,0.214281301374419,0.873802207323299,-0.0428982600023853
4,338000000,-0.0217613275287196,0.119151216537318,-9.34957160373604,-9.14352230061586,0.657289504766852,162.13,0.222337914929216,0.819065243987112,-0.0147091721613254
4,338100000,-0.782412032637168,0.670355121045832,-8.9740229358206,-9.19015118280668,0.723522696377794,162.13,0.236968817451892,0.743196535945291,0.0277090261348971
4,338200000,-0.288855848050207,0.495338289663636,-9.37884650059607,-9.33859856550366,0.767718624213584,162.13,0.234606425293723,0.837053978435398,0.0303122043009638
4,338300000,-0.354638884591258,3.48447565751741,-9.78753199436974,-9.59647313304059,0.791074455288758,162.13,0.230096159065941,0.960026726338299,0.0322889035155651
4,338400000,-1.01632598573918,3.84899450147805,-9.72251072388214,-9.79882064708929,1.08950194067871,162.13,0.236003840098856,0.861829900242645,0.17343178497119
4,338500000,0.621342626807815,1.25672383639995,-10.1934018974513,-9.77198964628302,1.40474494158263,162.13,0.21886776700556,0.711345067088194,0.377183513782866
4,338600000,1.49005546209685,-0.322674063937318,-10.6908662967564,-9.72501201905087,1.68673586712723,162.13,0.216230097631205,0.843611157305103,0.223466365944843
4,338700000,0.134889898327349,4.08318772945592,-10.1663092907464,-9.98156547315601,1.59045024195907,162.13,0.225476813656136,1.03053484180178,0.00634166895996036
4,338800000,-0.0817090358012476,0.524307979842228,-10.627993715362,-10.2820457052532,1.65083370886832,162.13,0.246147137789161,1.03746245870845,0.0181443518583055
4,338900000,2.59612502473076,-0.995955113625894,-9.90807548030927,-10.46924960976,1.87449627252211,162.13,0.273738026155048,1.03789616040654,0.0475282209020283
4,339000000,0.771661692600572,1.51152461094692,-10.2151044895562,-10.4603963266623,2.33159113354762,162.13,0.271296086215041,1.09118048477777,-0.0344555358428321
4,339100000,-0.0553716928598449,2.12477978990423,-10.1535353936913,-10.5063377158601,2.90995812219518,162.13,0.241178942129426,1.20148773689179,-0.166394774740913
4,339200000,-0.121241893866318,1.0746019975371,-9.69072766595384,-10.3984261735233,3.46990802905444,162.13,0.22602034248075,1.2751031825518,-0.183452351624705
4,339300000,-0.171977045441756,0.730214006973974,-10.0852507831,-10.3980984817507,3.98141121154497,162.13,0.22946329810758,1.34601293176408,-0.187919769035048
4,339400000,-0.634923668743697,1.40994841990927,-10.1481351579684,-10.4438996704574,4.11129094751842,162.13,0.255125051826291,1.44345867482186,-0.171426612053383
4,339500000,0.371041002900851,1.68804300335097,-8.96003878457873,-10.5534380559663,3.97434547813032,162.13,0.265148930824419,1.59093669592706,-0.114876998332316
4,339600000,-0.467402761144833,0.625731278120745,-9.98417128839838,-10.5770915478354,3.60645756120553,162.13,0.254946893099557,2.06230942680825,0.559938127620769
4,339700000,-0.177921472028502,-0.704074728894474,-11.327206747545,-10.4786805509077,3.15347868516415,162.13,0.232989560830463,2.54131521972825,1.39431355782904
4,339800000,0.123656132719011,-0.511194040133009,-9.97800869152997,-10.1697505831264,2.63533611883648,162.13,0.233751216532154,2.36404013335949,0.77213615395087
4,339900000,0.820114018387636,-0.567063919500903,-10.3300038752138,-9.71577075197776,2.18507572471091,162.13,0.243151168954034,2.08480864606028,-0.210431664756101
4,340000000,-0.460184838305497,-0.483132253503718,-10.3819791153927,-9.38529514727614,1.80032265184306,162.13,0.239946307924565,2.12153288201129,-0.272145474048914
4,340100000,0.6508582071012,0.396466488726692,-10.7131338922443,-9.25480416977219,1.43315495150934,162.13,0.232014467366837,2.20374014375053,-0.313713698051538
4,340200000,0.76942763509276,0.411280626930927,-9.45087290000132,-9.22450156984672,1.15711030277859,162.13,0.244284848476217,2.31739873018132,-0.505377560859598
4,340300000,-0.513007296303028,2.74363855432787,-9.23224373225392,-9.29,0.933002476328456,162.13,0.243930831798787,2.40120404333051,-0.699221789776432
4,340400000,0.44811870033911,3.28841256874267,-9.73733017380085,-9.2891236217423,0.823912903728085,162.13,0.223853113977244,2.19347649831146,-0.741047543069637
4,340500000,0.49503377111516,1.81342393183613,-10.2846545328612,-9.15,0.689095967423662,162.13,0.217258744955706,1.95806010882926,-0.756938545163768
4,340600000,0.850419682916037,-1.66724145334526,-9.94747077427717,-9.15,0.640397005332712,162.13,0.195704684974798,2.17562007519782,-0.534164705665406
4,340700000,0.574148565939494,-0.934996007478382,-9.51188209035127,-9.45485695952045,0.67379632780622,162.13,0.237361103788894,2.41473323529307,-0.289321145344365
4,340800000,-0.27093291383589,-0.180891977453578,-8.20741458706277,-9.9682239262121,0.793744268099585,162.13,0.231257898002845,2.33561461983534,-0.365092451402338
4,340900000,0.302323232605083,2.12103436235363,-8.99661832010947,-10.6115682972335,0.947887304185361,162.13,0.198210524857215,2.24401400004414,-0.452992372891568
4,341000000,0.515726600360272,3.74082669574864,-9.25571021400815,-11.212020597602,1.23184284804851,162.13,0.250966709089075,2.33034619258953,-0.411956199680584
4,341100000,-0.601185310681559,0.953009214228813,-8.17973406729033,-11.352594484669,1.64125421768506,162.13,0.233632105854987,2.49654657596998,-0.366470485018504
4,341200000,-0.158383983966088,2.63565750466173,-10.2908213913164,-11.3313073574339,1.90926474165983,162.13,0.240717003323048,2.72929051812293,-0.463506902460239
4,341300000,0.55925697041418,1.1318868107717,-11.1639317152976,-11.32,1.99743015658228,162.13,0.235827429414491,2.93372513029425,-0.603540637768327
4,341400000,0.977072295800974,0.084864369108126,-11.553310918284,-11.2870113937576,2.07982825809708,162.13,0.235985665007596,2.80542763462472,-0.491097305210365
4,341500000,-0.21960994888113,3.88321383774335,-10.2422403984215,-11.1078837804375,2.08078496352065,162.13,0.242645795445123,2.56144596211786,-0.316820765337418
4,341600000,0.328279598729827,2.510620194122,-10.6944211723539,-10.7399883308507,1.9885410591624,162.13,0.254275774828633,2.49456767012145,-0.374220094200895
4,341700000,0.663472132236415,-0.637341131640975,-10.1726482613946,-10.3374836112025,1.91661500669262,162.13,0.248289356258154,2.43593429457428,-0.451666224411595
4,341800000,0.723662240871398,0.124921385536378,-10.5848316811226,-10.0239554565285,1.8433174788518,162.13,0.217047401378512,2.15477777143193,-0.315764840166049
4,341900000,0.100023381265929,0.542019699644358,-9.27349125289914,-9.8110850902153,1.71053870036361,162.13,0.205932930074674,1.84125347992915,-0.116487094628525
4,342000000,0.196214676290341,4.49767963396841,-9.8540300383919,-9.74,1.54587193142018,162.13,0.207356857009821,2.13874401996366,-0.221017127615829
4,342100000,-0.0221662665662457,-1.75996702047077,-8.22050667333815,-9.7341672765953,1.28163763498564,162.13,0.204754545499166,2.59160644749357,-0.36998915644941
4,342200000,0.0539906457660515,2.4105273644413,-9.03068353982844,-9.63556444148965,1.06961832529817,162.13,0.221119035428144,2.67929047620059,-0.380670235703794
4,342300000,-1.00806884084062,1.86524198417691,-8.32643316548065,-9.51494504302266,0.889377143604718,162.13,0.242550347300247,2.72710069735222,-0.382986188460664
4,342400000,-1.38677308566719,1.85088921177853,-10.0206930971887,-9.35776346809977,0.818257254169281,162.13,0.237410525133793,2.79214825482059,-0.334268158444269
4,342500000,0.759170162847203,-0.175329633282921,-9.50716427424527,-9.26188037787558,0.701127932197017,162.13,0.229676373503807,2.86013337060808,-0.264871581543607
4,342600000,0.465525502995794,3.44756309720668,-9.65887227890931,-9.15106509021003,0.663846326966004,162.13,0.240999131978963,2.93832552083767,-0.280449969287689
4,342700000,0.311476087448075,-2.46529740087541,-10.3010220213836,-9.15958773082592,0.559242643495162,162.13,0.252681420474838,2.9962862424554,-0.319310476140581
4,342800000,-0.51834969758769,2.7470629011441,-10.1857671191195,-9.16,0.517494648197109,162.13,0.20173834693295,2.94158271553483,-0.343969914712749
4,342900000,0.0971036938008304,1.94784375125176,-10.3859907330251,-9.1882649181598,0.467462487825554,162.13,0.206173467114518,2.85747655568852,-0.360280255430525
4,343000000,-0.142843966351712,4.83523502529836,-9.08898935310951,-9.2420844483139,0.451096142622776,162.13,0.212101279782814,2.9306577902592,-0.313683030309715
4,343100000,0.274931931624637,1.41937633940331,-9.98367365135115,-9.24079141156854,0.459358988610002,162.13,0.205938707233867,3.06497785215001,-0.231841454649319
4,343200000,0.1193924602442,1.63136934207377,-7.90915368621429,-9.15437974605014,0.530203722686637,162.13,0.196828581322487,3.05128949049987,-0.25114168386306
4,343300000,0.625581124278325,-2.65955465939336,-9.26414812446885,-8.9702605678636,0.695809790976776,162.13,0.214014874406225,2.99721757759186,-0.313676007447191
4,343400000,-0.808406903914801,4.09907169861489,-9.6921727468169,-8.86557537212905,0.72888110959431,162.13,0.217804160542186,2.53771756284605,-0.57352433779011
4,343500000,-0.59310520630888,-1.64024227632669,-8.51715897873615,-8.90873002104551,0.580051348817935,162.13,0.217636503960416,2.02929004504633,-0.838235153099358
4,343600000,1.3893235173403,-0.045389330231107,-9.88344557531585,-9.0586286471003,0.526394870303415,162.13,0.230953618408189,2.44105921574569,-0.462231511897707
4,343700000,0.477752566459077,3.70699242935062,-9.63999188767342,-9.06036512443275,0.910644260699166,162.13,0.248097772920777,2.97065569693198,0.0166884679021932
4,343800000,1.25670786415547,-2.10653486981212,-10.3862077820555,-9.00628810167524,1.40464906560408,162.13,0.245735103031199,2.95484872698686,-0.0363895555091156
