4,455800000,1.48086384461356,2.38491219073184,-9.45455164224641,-9.53530942649716,14.6966695302374,18.27,0.382577791020767,4.40268994041934,-0.004987801869726
4,455900000,1.46102448531185,2.34114363123277,-9.46137293980145,-9.56860366984824,14.7190691132322,18.27,0.380074567201009,4.4167645763254,-0.00423649565484
4,456000000,1.47101043322452,2.28675802559134,-9.39246177930276,-9.56179768815239,14.72,18.27,0.381363790541505,4.43068952551053,-0.003035737770482
4,456100000,1.4494161776105,2.34824123692794,-9.4392572144029,-9.55158203281313,14.72,18.27,0.378359017784584,4.44593150965292,-0.003000000026077
4,456200000,1.45483237589519,2.35323248431778,-9.40618088344893,-9.5404587406443,14.7371706865001,18.27,0.380903315136032,4.46161441137951,-0.003000000026077
4,456300000,1.52523765509012,2.39358090603845,-9.43394286921479,-9.55598741690235,14.7484955568044,18.27,0.379572056257225,4.47670377796849,-0.003382922809784
4,456400000,1.49709105231691,2.32534796833937,-9.40066264711926,-9.58684807127618,14.7580628584853,18.27,0.381205669600057,4.49095585866034,-0.003982480302483
4,456500000,1.47844047620456,2.3797126266533,-9.40200848118904,-9.59809071204217,14.7788696077217,18.27,0.382487230070903,4.50298588551105,-0.003755666305236
4,456600000,1.50661551906689,2.44171071583954,-9.40531659728575,-9.61655697267784,14.78,18.27,0.381501593703558,4.51409548044391,-0.003111255103713
4,456700000,1.51186113241622,2.40356960464356,-9.37627870224303,-9.6374817970947,14.7707197774154,18.27,0.382707171285021,4.52580788402184,-0.002191233868797
4,456800000,1.49628309737522,2.34204641263725,-9.43106578184837,-9.64958244237206,14.778138448297,18.27,0.381528486902402,4.53793473060788,-0.001121850922062
4,456900000,1.48354728591478,2.41910546719593,-9.35222864921386,-9.63142640466247,14.7883666466587,18.27,0.383160839895592,4.55154859074492,-0.000432695580146
4,457000000,1.5445321529094,2.44895092902361,-9.35681217224781,-9.64515520059765,14.7983706482593,18.27,0.381904963350942,4.56511383454196,-1.0701148396924E-05
4,457100000,1.53393706484083,2.45264870483918,-9.35748708295005,-9.69905805989396,14.8078046821478,18.27,0.383602141783013,4.57578690086673,0
4,457200000,1.53366860029928,2.41916615489989,-9.42981671439387,-9.77171896549119,14.8339519091334,18.27,0.380221202469695,4.58472398995154,0
4,457300000,1.48457625868947,2.4971098155539,-9.36791322937549,-9.80492402066206,14.8830597866622,18.27,0.382926764121055,4.59169913363195,0.000243700350829
4,457400000,1.46953729039881,2.51326064110294,-9.2983315284099,-9.84407031428917,14.9170258283981,18.27,0.382839839502059,4.59790305679919,0.000890624564661
4,457500000,1.53511955179148,2.41561324652024,-9.41029071708768,-9.8786641888609,14.9296323428091,18.27,0.381185908223174,4.60485201535423,0.001949160294133
4,457600000,1.51099289312206,2.49636131892865,-9.38335888640577,-9.85376811481744,14.93,18.27,0.379499350542987,4.61259729180174,0.002971312642216
4,457700000,1.513010298643,2.45506993352247,-9.35651067633298,-9.8414936574803,14.9206871613749,18.27,0.384242786412418,4.62275782763437,0.003000000026077
4,457800000,1.4517201785566,2.47105525398809,-9.4425396348437,-9.83046954236506,14.9293160644374,18.27,0.382784607983344,4.63428950140685,0.003000000026077
4,457900000,1.48609484484564,2.43861260435866,-9.37389173986515,-9.83931928371141,14.93,18.27,0.382882973284873,4.64470738004004,0.003763022072663
4,458000000,1.54999161672928,2.48957471106197,-9.40128549957476,-9.83067750356061,14.9206775035606,18.27,0.381351966957378,4.65452552835806,0.004964117848433
4,458100000,1.53115284465005,2.45574509845398,-9.38143475805427,-9.86430942052205,14.9356580152947,18.27,0.382344736282646,4.6634001148568,0.004007521798328
4,458200000,1.52432817512379,2.50956110439083,-9.39900089235912,-9.88772484911732,14.974888316214,18.27,0.380581527220593,4.67169868182929,0.002153884940259
4,458300000,1.57723504851294,2.46804076542255,-9.38932098469233,-9.89849252030808,14.9977310272322,18.27,0.38065811004796,4.67991965723051,0.001405644606503
4,458400000,1.51480240409036,2.49950706759559,-9.39054383069723,-9.90842667066827,15.0096134029,18.27,0.380472365788977,4.68781763436445,0.001009039257001
4,458500000,1.55273524020677,2.50518022585946,-9.35764426725145,-9.91787758785288,15.01,18.27,0.380117426994807,4.69506324584622,0.001761418167436
4,458600000,1.53873183179977,2.57182338174659,-9.36612734010897,-9.94474706081049,15.0192854189098,18.27,0.380695331560657,4.70189063066507,0.002961779320974
4,458700000,1.49223317565367,2.4960601396191,-9.37649096873415,-9.97678546342454,15.0118706614697,18.27,0.381022008350356,4.70849536017284,0.002622237233295
4,458800000,1.54350900184474,2.53730055979798,-9.36988929738898,-9.98808969415194,15.0004941881806,18.27,0.381041589728282,4.71493645791954,0.002019084180625
4,458900000,1.58848601359484,2.53519349722808,-9.35516744667397,-10.0065773414852,15.015515465085,18.27,0.380578456427382,4.72160876343789,0.003135040898652
4,459000000,1.55283887753912,2.50636835570812,-9.37852421283955,-10.0290208161565,15.0546960875146,18.27,0.382784741184626,4.72805560027615,0.004943289284741
4,459100000,1.55008391973869,2.46382443614388,-9.34762722174338,-10.03,15.0764341905707,18.2607093515323,0.382214006972923,4.73327781928456,0.005000000353903
4,459200000,1.58440130775962,2.46612336127036,-9.45360138855029,-10.03,15.1049934106449,18.26,0.383290090223992,4.73813355091608,0.005000000353903
4,459300000,1.56734804933296,2.4938537246908,-9.38979902426832,-10.0218407319982,15.1351380552221,18.2507028175558,0.382519926035726,4.74387370191219,0.005379515778416
4,459400000,1.51005398208692,2.51236579437374,-9.36005921814802,-10.0104804574729,15.1668543438026,18.25,0.383240689482834,4.75002387469096,0.005981454754879
4,459500000,1.56853997380965,2.50390724144761,-9.35132214611068,-10.0181692313694,15.1784964167283,18.25,0.383998434324862,4.75598365190476,0.005722015460387
4,459600000,1.50959152809983,2.53140305117481,-9.35076444082092,-10.0283913565426,15.1895240806554,18.25,0.383577701253615,4.76200219911462,0.005086381508349
4,459700000,1.51325085862112,2.57122715747014,-9.36184635841628,-10.0378298659988,15.19,18.2406898275868,0.381476747594189,4.76855682920266,0.004580232410839
4,459800000,1.55613855835405,2.5631122695268,-9.38425604041833,-10.0648752856343,15.1713731927723,18.24,0.381979026628326,4.77507138494099,0.004080032217285
4,459900000,1.52494965557764,2.56192178343935,-9.38922927095624,-10.0985925541744,15.17,18.24,0.381889740150609,4.78029299182573,0.003477467809168
4,460000000,1.58660163658619,2.54816811660083,-9.37636589690481,-10.0906801535884,15.1776312429798,18.24,0.381788522292859,4.78515020885666,0.003012177527965
4,460100000,1.54735493810919,2.51880032057582,-9.33078849511576,-10.0981990816727,15.2055900551201,18.24,0.383605128085685,4.79100490527374,0.003000000026077
4,460200000,1.5463068763161,2.56530265218366,-9.35616312859298,-10.1095375782874,15.2276633998273,18.2306737369802,0.384982184085027,4.79711653716859,0.003000000026077
4,460300000,1.56615571558251,2.52688587868847,-9.35511399728062,-10.1017909815952,15.2396099272733,18.23,0.381721608417945,4.80224494633947,0.002754377178455
4,460400000,1.50067689509525,2.56871728371986,-9.27257235915058,-10.0904579615222,15.24,18.23,0.384622118725192,4.80715617634642,0.002106853677083
4,460500000,1.52332781425816,2.54949205611551,-9.3533904278511,-10.0982189484012,15.2321533483625,18.23,0.384369474362806,4.81308115390417,0.001182477517038
4,460600000,1.54170155576381,2.57495146142603,-9.37135894626154,-10.1095464791068,15.2110453495765,18.23,0.383384125139188,4.81916856314188,0.000116009391748
4,460700000,1.54755104977768,2.63686552544815,-9.38606130174682,-10.0947056605043,15.21,18.23,0.380593937313093,4.82431732821842,-0.000405823503402
4,460800000,1.55018542259178,2.54850084964778,-9.35081720868218,-10.0496637005851,15.1945048206028,18.23,0.381118769966254,4.82850916791168,-0.000878666887919
4,460900000,1.5225442016642,2.57176843429975,-9.305538240789,-9.98352493710126,15.1586229497708,18.23,0.384118770120601,4.83102430518583,-0.002575599520668
4,461000000,1.51291435306537,2.63260313998198,-9.34134790307721,-9.88047948262682,15.0769699177492,18.23,0.383198381863739,4.8327743457061,-0.004823548237913
4,461100000,1.61534469857498,2.63372361064609,-9.35936344488709,-9.73655190449019,14.9572228563292,18.23,0.380430560955451,4.83413490151699,-0.005503318775048
4,461200000,1.58289495977554,2.55524229023953,-9.32298804763409,-9.56172008553394,14.873682871576,18.23,0.381377415689709,4.83497867420456,-0.005922254256129
4,461300000,1.59828675643127,2.62003334058696,-9.37891896988382,-9.34562994291917,14.7775206921274,18.23,0.379072312000098,4.83367581463611,-0.006520742077999
4,461400000,1.59230223299528,2.63404803533914,-9.29073593022122,-9.1339115086983,14.6616294732037,18.23,0.380498179575267,4.82975018478601,-0.006987410445128
4,461500000,1.60311666380853,2.53455936097545,-9.30830323173487,-8.92600910195903,14.5079133441183,18.23,0.381232953050628,4.82207453661149,-0.007000000216067
4,461600000,1.55030535377997,2.56790175456644,-9.37356972104837,-8.68132838768245,14.3225586549844,18.23,0.380730361859001,4.80991450518028,-0.007000000216067
4,461700000,1.54074214653364,2.57021192228953,-9.30234001695149,-8.42247266413355,14.1073142336212,18.23,0.38222623259552,4.79801275684111,-0.006772839367556
4,461800000,1.57433769852064,2.47524032361342,-9.3426993355936,-8.15397152075555,13.861530410961,18.23,0.38032053146646,4.78445437284092,-0.006120037789506
4,461900000,1.55745591683573,2.50836899903932,-9.33584877960325,-7.87546235076787,13.593975878818,18.23,0.38127637162724,4.76743600430529,-0.004644983534908
4,462000000,1.51342020936925,2.55332585539157,-9.33030180097712,-7.58639111707937,13.3168993226143,18.23,0.380609169871217,4.74662937748006,-0.003045470139
4,462100000,1.48905401917907,2.51658565051056,-9.42727420198286,-7.29671934298814,13.0035150054838,18.23,0.378016367051947,4.72158984498105,-0.003000000026077
4,462200000,1.55072472414842,2.51959856381725,-9.33621704501738,-6.99883333009236,12.6492329294642,18.23,0.380971639444537,4.69197566199461,-0.003000000026077
4,462300000,1.50322906164474,2.42042038936098,-9.34815198849821,-6.68090383162385,12.2615345607566,18.23,0.379883447188833,4.65887348518255,-0.004528793871383
4,462400000,1.53812398631291,2.42814840261783,-9.41288888890922,-6.36110927321692,11.881025101167,18.23,0.378033543329855,4.62132810169221,-0.006929058464091
4,462500000,1.49285643961674,2.42510619249359,-9.46189046294035,-6.03319738520338,11.4858832269712,18.23,0.373602577496686,4.57865437387146,-0.007000000216067
4,462600000,1.48440687205213,2.35343488866878,-9.43901675704376,-5.68466550600857,11.0434261850573,18.23,0.374561709420452,4.53082894105583,-0.007000000216067
4,462700000,1.49894291989259,2.32907260913047,-9.4726763568203,-5.34413184595701,10.5596826807075,18.23,0.373133958391273,4.47908833916545,-0.007761622301269
4,462800000,1.41407474589012,2.32769117816367,-9.39251425238707,-4.98974353613407,10.0290094980969,18.23,0.378234783147463,4.42270219701108,-0.008961842866007
4,462900000,1.44396087240671,2.31279170373285,-9.47330239779165,-4.62151546273935,9.49046122039983,18.23,0.376921146796246,4.36166144078399,-0.00775957661907
4,463000000,1.46913114192635,2.2033878044514,-9.47826476049141,-4.24458270691871,8.92435163747694,18.23,0.373420087121846,4.29536781136964,-0.005260417167739
4,463100000,1.44253113896606,2.17324935622687,-9.46700913818732,-3.82915039604297,8.34379330571872,18.23,0.375956342914905,4.22332107366753,-0.004069157934251
4,463200000,1.38840988384158,2.07335367770708,-9.54894801167802,-3.40734227715592,7.78055497812726,18.23,0.37669820603712,4.14523871798056,-0.003159052044494
4,463300000,1.41995034322078,2.1152018538573,-9.58153456354749,-2.99908965050433,7.22822706975024,18.23,0.373449893309465,4.06146325733995,-0.001958949020874
4,463400000,1.36955800127085,2.00882107390365,-9.52664660494239,-2.67635601211918,6.69524063752442,18.23,0.372707792094156,3.97125124975222,-0.001025280138627
4,463500000,1.2959343015861,1.95239952622106,-9.55746941445837,-2.40845352398306,6.17465529642704,18.23,0.375979573283888,3.87361483633115,-0.002138853575098
4,463600000,1.3180918682263,1.88954569143833,-9.61334669103731,-2.19159704388965,5.64628095051418,18.23,0.373528707606225,3.76921627921457,-0.003944457895266
4,463700000,1.23718779172577,1.84365602299282,-9.62880908019934,-2.00977503367976,5.10823034805578,18.23,0.372991549662734,3.66002536247709,-0.003755980642545
4,463800000,1.24019974498355,1.80573480667856,-9.61216760501881,-1.81395276925091,4.55133860238007,18.23,0.374914434916176,3.54639580590307,-0.003108956266778
4,463900000,1.15247474386828,1.74592982720912,-9.64382584722672,-1.5872208798018,3.97376796693995,18.23,0.374117846991796,3.43068282905916,-0.002322706839269
4,464000000,1.10009565481406,1.60941670576111,-9.7258730162341,-1.35786411465769,3.38389435070174,18.23,0.371272078796147,3.31287552795674,-0.001208969392873
4,464100000,1.08461110534937,1.58526800005164,-9.72701385553625,-1.11065613772791,2.80184944427222,18.23,0.372918488340474,3.19496464514729,0.000902160231055
4,464200000,1.04705484853669,1.56976097334599,-9.74695118270997,-0.851480692596993,2.23059494954165,18.23,0.372420710552512,3.07540605341579,0.002943605283992
4,464300000,1.02352428363195,1.4737377779665,-9.73044987388722,-0.590695414208924,1.65990573863231,18.23,0.373564781943344,2.95156770468446,0.003000000026077
4,464400000,0.94312180347118,1.38254621035432,-9.75152974893776,-0.339477412233699,1.100195011296,18.23,0.373364287104771,2.8243517313976,0.003000000026077
4,464500000,0.869325943647373,1.30773281374906,-9.78847847721206,-0.089480792316927,0.513497905214766,18.23,0.371437146224033,2.69451391157489,0.002617457789194
4,464600000,0.825342020949362,1.17673474862078,-9.72996578902188,0.158078231578901,-0.075425934194295,18.23,0.375543735854631,2.56204224381096,0.002017633043366
4,464700000,0.802237891908963,1.17985397288213,-9.82118090143652,0.450202638076237,-0.693979879573515,18.23,0.373094145988242,2.4275590679577,0.002766255349898
4,464800000,0.671534070641118,1.13146934820431,-9.84819838877333,0.783838903061127,-1.28867027253371,18.23,0.371240295559913,2.29069311180547,0.003965081897869
4,464900000,0.670222110593981,1.0137652792507,-9.82410890842103,1.16049712526945,-1.86754940190257,18.23,0.372375497072525,2.15099219902187,0.00400000018999
4,465000000,0.593277597626283,0.920809997251683,-9.89144315624572,1.63446776675947,-2.41469318499027,18.23,0.372002825655552,2.00860811519343,0.00400000018999
4,465100000,0.520744517338402,0.897535926373331,-9.89909863805493,2.19167960333487,-2.91523439178136,18.23,0.372565181068448,1.86412580918674,0.005134624703555
4,465200000,0.437705064272698,0.791359966010594,-9.8940703521184,2.70686190142592,-3.34183763179772,18.23,0.372142001250865,1.71657974418207,0.006943160835408
4,465300000,0.444021991756583,0.655945325480655,-9.88856233028024,3.02634992163766,-3.65157235244391,18.23,0.374773963989178,1.56366784651259,0.007000000216067
4,465400000,0.343718954154865,0.612213146602562,-9.89844648819176,3.04971960948081,-3.84224187528293,18.23,0.373290653679159,1.4066869739783,0.007000000216067
4,465500000,0.297370064017,0.541877955906083,-9.94344466609498,2.90763169556257,-4.01439718927477,18.23,0.371876150254866,1.24565604923051,0.007758753801763
4,465600000,0.245706707772084,0.401917357396645,-9.97502929679538,2.63973676038173,-4.15822737648592,18.23,0.371028648377699,1.08493267234889,0.008962825152482
4,465700000,0.239613188340947,0.403989921633384,-9.91051570499203,2.30724475231373,-4.29179954328191,18.23,0.374144751440897,0.933782316863944,0.008444249578184
4,465800000,0.194077125261479,0.255484140547576,-9.86620371514212,1.93689111831574,-4.38877603117341,18.23,0.374428194722245,0.790886331531873,0.007172979535116
4,465900000,0.110930048679704,0.208652577448332,-9.87483088330653,1.6078377066448,-4.44369152732202,18.23,0.37341770094467,0.65795169574582,0.005956233916913
2,466000000,0.075753380134564,0.203628549801945,-9.84997629621589,1.33098033661923,-4.47874432748797,18.23,0.374986074989725,0.535951220323444,0.005024652841417
