4,4284200000,-2.29002392121666,-1.3600053053241,-9.46908390630982,14.0690221020076,-9.68836302766863,345.22,0.380227175335463,4.23146651741707,-0.005000000353903
4,4284300000,-2.33620195247203,-1.31216663596225,-9.45288701917766,14.07,-9.6979738552979,345.22,0.381308462735814,4.25254850392457,-0.005377901764141
4,4284400000,-2.3066000435969,-1.32421946491399,-9.48403594415649,14.07,-9.71611452948259,345.22,0.380463282495861,4.27275932144423,-0.005980958888432
4,4284500000,-2.40901328469403,-1.33495884184706,-9.42229620249515,14.0622396275491,-9.74496160557345,345.22,0.381606849125596,4.29231314054547,-0.005378723685863
4,4284600000,-2.28589454158532,-1.4135741914738,-9.43035482130619,14.0426483837328,-9.77853449054389,345.22,0.37970687853019,4.311055718188,-0.004129432708876
4,4284700000,-2.34012059961492,-1.37251589712145,-9.42708401498562,14.0321231578333,-9.76521738181554,345.22,0.381204815374026,4.32860686330003,-0.003568140146731
4,4284800000,-2.32640917070038,-1.33532079652509,-9.39993218030113,14.006565728274,-9.67918356861582,345.22,0.381715982672905,4.34532338494643,-0.003101956125553
4,4284900000,-2.39006888549821,-1.38543993975184,-9.43847485019712,13.9419461617796,-9.55196360300241,345.22,0.380566234789876,4.36254658575172,-0.002052119695115
4,4285000000,-2.40179029645417,-1.41973416934927,-9.44193206098461,13.8706918692942,-9.41377948694796,345.22,0.381317406572716,4.37809065963131,-0.001029016331471
4,4285100000,-2.3617860216342,-1.35448906086492,-9.40000360519276,13.8105356954198,-9.25755877858346,345.22,0.382842887345958,4.38859030457865,-0.001380239011122
4,4285200000,-2.38606383612833,-1.41371719729298,-9.42766099582192,13.734107710184,-9.07088099366005,345.22,0.382260004439458,4.39614676284112,-0.001981674929027
4,4285300000,-2.39199908314915,-1.3346185838704,-9.43685529610464,13.6385273977749,-8.88100266973521,345.22,0.381252296981204,4.40106737827134,-0.001238352679431
4,4285400000,-2.38969898832177,-1.38752557839092,-9.37722051059113,13.4961640327994,-8.68208490967489,345.22,0.383170398020291,4.40393154697654,-3.62963578813169E-05
4,4285500000,-2.39724286262657,-1.36228164667108,-9.41992067320965,13.3201224335309,-8.48483386390918,345.22,0.381714583049318,4.40206309133082,-0.000517072184149
4,4285600000,-2.37629446987634,-1.35244174377557,-9.39067672483034,13.1240839907292,-8.23316402209919,345.22,0.380357031443638,4.39687733460112,-0.001802325455056
4,4285700000,-2.32354661119584,-1.42701453980835,-9.3962587680756,12.8879702742791,-7.95624728505387,345.22,0.38200008689192,4.39024664129169,-0.003238788237155
4,4285800000,-2.31460220821411,-1.35652565954396,-9.45413981496208,12.6573743247679,-7.64994887895264,345.22,0.379498426076015,4.3807300508822,-0.004799394404295
4,4285900000,-2.4188078649252,-1.38130361724829,-9.45186875040143,12.4107634633801,-7.32823753685882,345.22,0.377094121225186,4.36777690314282,-0.006103862304265
4,4286000000,-2.34108825341063,-1.34530912054219,-9.38309229919346,12.1438125729174,-7.04425154555921,345.22,0.380639698423416,4.35014096835072,-0.00697846324523
4,4286100000,-2.3662391393157,-1.36559927649215,-9.44236921679251,11.8563150775451,-6.75774500929956,345.22,0.378255973364619,4.32661526634726,-0.007000000216067
4,4286200000,-2.27360155735385,-1.33453439753758,-9.42515678048658,11.5595368836111,-6.43199033843364,345.22,0.376469672961675,4.29687307667603,-0.007000000216067
4,4286300000,-2.27639017121252,-1.35022471452966,-9.45558238195933,11.219517096168,-6.1051079486125,345.22,0.378936378043766,4.26404740091268,-0.006237621135128
4,4286400000,-2.29075162518929,-1.38151869424233,-9.4630333408152,10.8439026971011,-5.75655551945756,345.22,0.378030014500152,4.22658781776557,-0.005037924324271
4,4286500000,-2.24522989019579,-1.31070005473817,-9.47024940287984,10.4474082781678,-5.42599787892407,345.22,0.378010823689546,4.18365354317842,-0.005378244915755
4,4286600000,-2.23134267540479,-1.32639553233782,-9.47687421769081,10.0217291559059,-5.06149648181293,345.22,0.376938056447583,4.13523772060127,-0.00598106485799
4,4286700000,-2.1917566294333,-1.30150033059556,-9.48685694370801,9.57357979071848,-4.68422436156417,345.22,0.376300403997008,4.08295238175634,-0.006000000052154
4,4286800000,-2.15807430797116,-1.34973915827789,-9.52021046943009,9.12317226890756,-4.26987279858881,345.22,0.373589956337706,4.02577109464393,-0.006000000052154
4,4286900000,-2.12094283610901,-1.26592858643459,-9.46285695629254,8.67764976698563,-3.83528689412767,345.22,0.375933387613778,3.96288724296928,-0.00637941337267
4,4287000000,-2.02490744559315,-1.22453979822379,-9.48357442996974,8.15116806243516,-3.3339079413597,345.22,0.374129303697983,3.89443825519996,-0.006981423679975
4,4287100000,-2.0091024238474,-1.21596226282593,-9.57771990917037,7.56464438813709,-2.80978124592118,345.22,0.372058257790334,3.82200844705521,-0.006376129517169
4,4287200000,-1.92406401998441,-1.24061640027927,-9.55108004725425,6.99040520088225,-2.34874570930695,345.22,0.375828572512555,3.74416941630811,-0.00512754743376
4,4287300000,-1.90634957184947,-1.20754838019973,-9.64519251695897,6.43577109693146,-1.94257164905639,345.22,0.372944474781698,3.65879484331098,-0.004567263941451
4,4287400000,-1.8478669756241,-1.15671091095615,-9.63180485712564,5.92398191053157,-1.55828230048871,345.22,0.373285686352582,3.56630036212668,-0.004100729228875
4,4287500000,-1.81189373066366,-1.12097312368518,-9.68098893151958,5.37223007591878,-1.21335557687847,345.22,0.372507585563993,3.4673088097605,-0.003294923189735
4,4287600000,-1.73849716111237,-1.05978494990356,-9.62861161795016,4.77826420365875,-0.881336490695225,345.22,0.373411468711823,3.36277846799789,-0.002190302619279
4,4287700000,-1.650903189555,-1.07127107775676,-9.67929739104283,4.14163454248305,-0.568513624663096,345.22,0.370778566174953,3.2568548318998,-0.000515832712424
4,4287800000,-1.63163590909277,-0.996116839844528,-9.66788783517882,3.50924926808023,-0.266906009821053,345.22,0.371236667238417,3.14774277271205,0.000960289565434
4,4287900000,-1.53481084394293,-0.986949354113179,-9.6855717260545,2.88798153355322,0.021176717041118,345.22,0.373567296845602,3.03352836078446,0.001000000047497
4,4288000000,-1.46718821494203,-0.956162723035976,-9.79399774111901,2.26839310329589,0.364648512044533,345.22,0.370895042224824,2.91497176221372,0.001000000047497
4,4288100000,-1.38411400853905,-0.917811284386119,-9.72766828607134,1.64036913249824,0.706585860075084,345.22,0.373227057794639,2.79332515776483,0.001246190620477
4,4288200000,-1.32720194875859,-0.828773859917495,-9.80551950323559,0.993596033240794,1.04418107518039,345.22,0.371225739120566,2.66802262612013,0.001893743565691
4,4288300000,-1.23401095291873,-0.842379833178676,-9.75622437623433,0.322402198122435,1.42380356597706,345.22,0.374694033119128,2.53863208089729,0.002950772222277
4,4288400000,-1.1639292328735,-0.731277746168547,-9.84068331688563,-0.363521105950181,1.83831177323383,345.22,0.372399369399295,2.4052707402635,0.003970164978736
4,4288500000,-1.07670432989518,-0.691567524411596,-9.84442016145634,-1.09682549131985,2.28839313172776,345.22,0.371786195071804,2.26828572392235,0.00400000018999
4,4288600000,-0.966647038605583,-0.70666861905586,-9.83532026232693,-1.85829387049103,2.84053023858169,345.22,0.372788895874452,2.12742561708694,0.00400000018999
4,4288700000,-0.893487113748365,-0.591095412588781,-9.87784653123332,-2.5813874753467,3.50227596016269,345.22,0.373813619180662,1.98334654889719,0.004786759348977
4,4288800000,-0.850408499096999,-0.565327633816138,-9.93147614025968,-3.20389680079471,4.03765451443465,345.22,0.371217561434333,1.8341572450686,0.0067078510485
4,4288900000,-0.713725782332897,-0.49089291587335,-9.96020549980453,-3.66790175904311,4.26310508782804,345.22,0.372292333068316,1.67481240733895,0.00900175650336
4,4289000000,-0.601216820136243,-0.43184018581046,-9.93539385183811,-4.00102100751174,4.21747858358992,345.22,0.375622783917196,1.50816429147623,0.010946105568719
4,4289100000,-0.52632679213131,-0.394724255970964,-9.96854966681031,-4.29458675479145,3.99049280171142,345.22,0.372521014946716,1.33701056164439,0.011000000871718
4,4289200000,-0.407592271370764,-0.352213357361091,-9.90835253891699,-4.5660931093719,3.63110403137118,345.22,0.375550663535277,1.16552409125847,0.011000000871718
4,4289300000,-0.373630510160445,-0.286370169221178,-9.95175459399616,-4.84863471563378,3.2601046788079,345.22,0.372727214550307,1.00378127699603,0.011000000871718
4,4289400000,-0.249641301912992,-0.242788842601102,-9.87815508742647,-5.08257371841014,2.87934594315515,345.22,0.374691764768669,0.851109816096314,0.011000000871718
4,4289500000,-0.205927428870412,-0.201427850055078,-9.85467405338659,-5.22509857253135,2.52516418784574,345.22,0.375771277901884,0.712532394043078,0.010721365957175
4,4289600000,-0.190196463510612,-0.136998462002628,-9.8804835431729,-5.23,2.18475960662936,345.22,0.37455407875829,0.584608240993026,0.010085736948198
4,4289700000,-0.080193411905089,-0.104521631683389,-9.87879889172745,-5.15909846192845,1.83749471512095,345.22,0.375031393459719,0.465224155106878,0.009477251979943
4,4289800000,-0.111099805402367,-0.048243750969317,-9.80806846346468,-5.00997886895593,1.46234891814752,345.22,0.37611406046916,0.353942748026406,0.009012128655873
4,4289900000,-0.005685262132432,-0.023366805268312,-9.87019606857049,-4.78113549157687,1.05588247121835,345.22,0.373773257413422,0.246260139733561,0.009382096645348
4,4504000000,0.093256248325751,-0.670704598363771,-9.64462925924052,9.55925251156426,1.77770718416312,22.4370215845092,0.371797826191166,0.87641334639562,-0.236235960669013
4,4504100000,0.075761981256881,-0.728463407372464,-9.76452899945833,9.45221802407493,2.41154151662548,28.4273360492565,0.380926435466516,0.965221455392103,-0.206291624024605
4,4504200000,0.009618799589062,-0.888089770263049,-9.93243805991501,8.58270120303001,4.11154302906788,34.4363171530072,0.389629401701503,1.06704688028081,-0.178717841047835
4,4504300000,-0.174451142413772,-1.0316767546761,-10.0780840752909,6.91647048141471,6.95661700113816,41.0732863154009,0.384621734848084,1.22722693303928,-0.143929124298766
4,4504400000,-0.305462279342178,-1.14526354424229,-9.96035661153608,4.43107986577494,10.7504983640672,41.1090332095992,0.378075701787203,1.4367160936677,-0.112681714744883
4,4504500000,-0.404911701201753,-1.24071830919915,-9.82141331459256,2.6245138153852,13.981840139329,40.8382608393715,0.373058931672571,1.68060474811918,-0.099151026226965
4,4504600000,-0.38629900778749,-1.27850192256512,-9.70112075016404,2.32592234114981,16.1731887205602,40.7812345253489,0.372122709555124,1.90493432649951,-0.092157222836433
4,4504700000,-0.420268935772291,-1.23523267135689,-9.67122288863661,3.16594217562823,17.4277291889674,40.9214776666762,0.370307229333238,2.00937386193356,-0.094680876165454
4,4504800000,-0.330491247689596,-1.21403863168573,-9.69845377400508,4.9601825521946,18.0098572977325,41.2480334522802,0.371626568287724,2.06475347916207,-0.098877489283898
4,4504900000,-0.376167026542008,-1.12231757141623,-9.72250721728306,7.23003063330603,18.1657643575772,41.6838752703491,0.370048308306443,2.03255167321613,-0.096288435207197
4,4505000000,-0.212824176860563,-1.11144801741869,-9.68469691996788,9.61547457622352,18.0706188902191,42.1554627735828,0.372366091012048,1.95149478746677,-0.089207394602216
4,4505100000,-0.169096749257201,-1.12562469793656,-9.72342722881171,11.8955551056474,17.7855428078248,42.5896524888392,0.373704922452611,1.86557689619986,-0.080253967309787
4,4505200000,-0.028700534316182,-1.10797186519159,-9.74899933461396,13.9647164795453,17.2671458080221,42.9124751885769,0.375719503254267,1.77836966623309,-0.068824800891562
4,4505300000,0.022254634500617,-1.04458419600539,-9.79705941962494,15.7976410399852,16.4897125351466,43.1032534163404,0.378307308245632,1.71823315334393,-0.056874979247366
4,4505400000,0.119590438468407,-1.11092428213098,-9.89560930669369,17.3504741570344,15.458781491092,43.1028576133876,0.376537322544638,1.68094775715435,-0.045440246385969
4,4505500000,0.200169667051743,-1.11444613362584,-9.88325117701529,18.6736990404612,14.2023085839662,42.974380832946,0.37825933434214,1.69294800302643,-0.037804163152285
4,4505600000,0.367426897191713,-1.09633858241988,-9.89335470340015,19.811761138298,12.7454208887542,42.7023931652195,0.3790309326665,1.73084556925508,-0.031869830152003
4,4505700000,0.448168297715217,-1.22680152290255,-9.8447747537259,20.7866302202143,11.2107472879269,42.3521912785423,0.382409142420749,1.79964484050659,-0.026942016653027
4,4505800000,0.597809967460481,-1.15555336222513,-9.88838458147418,21.6229979579305,9.6494782321435,41.9395395526578,0.382604813332776,1.90888940672022,-0.022679787764458
4,4505900000,0.642994112157028,-1.2905084233172,-9.84605478585315,22.2739841079184,8.12350178641556,41.5036775409156,0.383113986654965,2.03142749749607,-0.017759466307426
4,4506000000,0.697299151482608,-1.35247448007094,-9.87183599564952,22.7429298345785,6.60988585589391,41.019191964957,0.383363054191042,2.17364701834442,-0.014096065761428
4,4506100000,0.770137637551956,-1.4525721292039,-9.77583575944528,23.0378434705274,5.13198301492742,40.5289853655395,0.386730624295344,2.32511848201306,-0.014000000432134
4,4506200000,0.901715899591965,-1.44119893004829,-9.81628259441078,23.204383540586,3.70094270082221,40.0293656946961,0.388324995470743,2.48621736874592,-0.014000000432134
4,4506300000,0.900340190824164,-1.59133289216649,-9.7724175221501,23.2027706435155,2.35563629242663,39.5361869168974,0.387868849933929,2.65047920938371,-0.014000000432134
4,4506400000,0.941431801962816,-1.64079884169587,-9.72285510225441,23.0957557132592,1.10080852431511,39.071021568966,0.385417228057668,2.81629670206356,-0.014000000432134
4,4506500000,0.987672271785493,-1.73624446125955,-9.74604616702263,22.9141754967867,-0.065175545995801,38.6360846081977,0.385029504597093,2.97683979894023,-0.014838807668923
4,4506600000,0.920886738632162,-1.84404131144615,-9.74162090214396,22.6644997816702,-1.12260825794018,38.2299294737606,0.38444963482921,3.13228654653632,-0.016745666046878
4,4506700000,1.02304784584508,-1.89911684031198,-9.60588915616516,22.3599921984096,-2.07933484931708,37.8723172220779,0.386228005946402,3.27989172796059,-0.018571550653558
4,4506800000,1.05521505189907,-1.97992688713894,-9.61086567639589,22.0420270381878,-2.92713363334069,37.5559691235692,0.383761628996273,3.41922563013975,-0.019964366931543
4,4506900000,1.03744798477597,-2.069612273712,-9.60457686064824,21.698139317887,-3.66317392653777,37.2794345684973,0.384688069654922,3.54676465931379,-0.02000000141561
4,4507000000,1.04619285175667,-2.18161193277827,-9.65629762115775,21.3000688049786,-4.3115508979217,37.0447544572104,0.384351209507774,3.6652073751205,-0.02000000141561
4,4507100000,1.03486187186398,-2.19946390762889,-9.56165463575063,20.8533136804907,-4.87411667826012,36.8502535068342,0.38419883489865,3.77685288854106,-0.020755643979524
4,4507200000,0.990831873552553,-2.29989797955745,-9.53401061406662,20.4191206829933,-5.37330196348841,36.6675325549326,0.382380050701098,3.88089855493772,-0.021961869715374
4,4507300000,0.914070572978464,-2.32647405215057,-9.51931275094603,20.0068515310428,-5.82223638443282,36.512325220571,0.384030305141229,3.97584483839184,-0.020893396261347
4,4507400000,0.968525908937567,-2.42908924195034,-9.50421345445343,19.5957346750187,-6.21518849043281,36.387326166685,0.382839228624148,4.06269928240932,-0.018350828361478
4,4507500000,0.95772229306407,-2.50759918091113,-9.51183872188568,19.2014899153025,-6.51068606735892,36.2923116061861,0.380808937676488,4.14153555947366,-0.015918056207491
4,4507600000,0.874203345225246,-2.53291885895229,-9.44395458029734,18.8375628623817,-6.72228026898335,36.2281109042705,0.381411176725918,4.21246975691188,-0.014050597232849
4,4507700000,0.850515573720872,-2.56991019872079,-9.42979416838245,18.4854152549477,-6.86909045528481,36.1863034818163,0.381632843114777,4.27380755784727,-0.014000000432134
4,4507800000,0.74422671593484,-2.59076593484521,-9.42485943345614,18.1519391220978,-6.99140452582388,36.1458143318957,0.382685544621259,4.32787607369865,-0.014000000432134
