2,1139400000,-0.868073406958296,0.961662298754201,-9.73318641237106,-5.83108875349949,-2.40516279756242,208.75,0.327192326093466,0.275935578597646,-0.472313042881404
2,1139500000,0.079785939214076,0.515242452449474,-9.37561408108614,-5.07314519386882,-2.74506353825718,208.75,0.333515858634323,0.373623590697229,-0.52223799631408
2,1139600000,-0.637633269867815,0.665745363349357,-10.2572596426082,-4.23463037741204,-3.12424354089119,208.75,0.324086840017447,0.441152346651908,-0.545812278757172
2,1139700000,-1.86436207223365,1.19326258445495,-8.47220492635805,-3.35206421750509,-3.52034967136534,208.75,0.320102808028457,0.488968876510706,-0.557875241560301
2,1139800000,-1.32316503480738,0.671659923778483,-9.25661185241439,-2.44268851935374,-3.84424298982326,208.75,0.307866139121412,0.528620409499747,-0.49268527681933
2,1139900000,-1.27508099634722,-0.300915422494815,-9.54886686340954,-1.58672733861761,-4.17080501077289,208.75,0.298347285414515,0.562032648064755,-0.287032012093917
2,1140000000,-1.29334874471815,1.40930726069971,-7.98831708488895,-0.875061702521035,-4.591305912731,208.75,0.31900560994068,0.588502280533281,-0.227026149505653
2,1140100000,-0.927584047971731,0.946120152532875,-8.46347820808681,-0.33414690007044,-5.13684927723715,208.75,0.331383659135222,0.611078781540019,-0.214003600355891
2,1140200000,-0.615480694877602,0.70885793847739,-9.73007070938521,0.010027336304598,-5.80188042454018,208.75,0.33201931461608,0.611968294060262,-0.208018760952409
2,1140300000,-0.410950247742952,0.377162371961936,-10.1867584399066,0.098209887623704,-6.27664144546929,208.75,0.336121113903165,0.576581621669659,-0.204520520761505
2,1140400000,-0.434795603518917,0.966679641324255,-9.34148565374696,-0.148150695532145,-6.54998579328551,208.75,0.363248248780534,0.513715778985781,-0.212371967057066
2,1140500000,-0.522255344680139,0.602634819275026,-9.49077110222629,-0.68838927757184,-6.53223003443138,208.75,0.357066461141258,0.392918727534185,-0.246434385336523
2,1140600000,-0.300944973048267,-0.18873990854913,-10.3272883478028,-1.41295418288037,-6.33444338323589,208.75,0.339831703241538,0.227975005541512,-0.251338448360195
2,1140700000,-1.29131355768634,1.18637929476995,-9.27367801170636,-2.30721288426895,-5.88556479255938,208.75,0.347814874942469,0.04008069984947,-0.248205891228337
2,1140800000,-0.649513368439302,0.348922468342239,-9.61354964936185,-3.14930047934867,-5.23772845832386,208.75,0.322570349280266,0.030671187772589,-0.241915603068902
2,1140900000,-0.008609870324543,0.172591597962056,-11.2247513381093,-3.83117487109373,-4.37660149464156,208.742253580385,0.307869524027865,0.057085241719952,-0.23257866903856
2,1141000000,-1.04035991164635,0.734349083931647,-9.98286365732306,-4.23164923973134,-3.55837419112765,208.74,0.309243765308025,0.08452860883641,-0.240756515074862
2,1141100000,-1.1269842183727,0.48199830007932,-9.38277919926846,-4.37985327591501,-2.79983238113707,208.74,0.305957267775418,0.115153758385666,-0.28062886749774
2,1141200000,-1.06702425029067,0.328033039271762,-8.56810162777574,-4.38909216282454,-2.21094163825986,208.74,0.315131663376457,0.114431487092021,-0.283287128923789
2,1141300000,-0.75906207225243,0.688026271195151,-9.27133954527304,-4.30305856824867,-1.79824336753721,208.74,0.326663095865335,0.061627655086386,-0.208297425812088
2,1141400000,-0.749044959007987,0.529578797724914,-10.4268990961108,-4.08704370653525,-1.51534785915006,208.74,0.320946776842627,0.067125478368808,-0.1383791556126
2,1141500000,-0.680443952885841,0.839730737080633,-9.68221479689529,-3.84027268802329,-1.42996458198733,208.74,0.318799175926397,0.112761532717572,-0.076028000649957
2,1141600000,-0.583591626100855,-0.085877500589421,-10.7478998065792,-3.5936658227897,-1.58725970519146,208.74,0.322955553898772,0.165694024265516,-0.070131755896541
2,1141700000,-0.917983591878434,1.28483342810034,-9.62615349820688,-3.36645807104387,-2.05429280022104,208.74,0.32010470472976,0.232820204952634,-0.082025680742311
2,1141800000,-0.734290517175951,-0.047530301256763,-10.3098924083302,-3.24534246119137,-2.54648981890058,208.74,0.322514657322324,0.299615682581799,-0.079157063166012
2,1141900000,-1.26144293628209,0.878480467884606,-8.91807628487547,-3.15917861922921,-3.05766511752637,208.74,0.331538491616627,0.365868084607541,-0.042874489886042
2,1142000000,-0.412113330370419,0.757030018571614,-10.2076899002399,-2.98609749651788,-3.63554681762222,208.74,0.323332098171793,0.416414907346048,-0.007144045823082
2,1142100000,-1.70903277361262,1.07534205927479,-9.01006924716194,-2.84317569150195,-4.29544727074492,208.74,0.325965166535096,0.454406677931363,0.030225726366441
2,1142200000,-1.16827660006511,0.482124377186758,-9.74872863988868,-2.70908378276469,-4.91762160748929,208.74,0.336275589418828,0.458000034093857,0.08569426498225
2,1142300000,-1.51962445560381,0.075671222487631,-9.43871208443555,-2.49855254058175,-5.54269627489238,208.74,0.345633629432453,0.458000034093857,0.152339590510319
2,1142400000,-0.308608050723404,1.63510009928656,-9.37222677337374,-2.25706467181895,-6.00913695655199,208.74,0.353312945561935,0.441305093461164,0.145873125859287
2,1142500000,-1.2005530811621,1.0202209515585,-10.250284650174,-2.05510406247134,-6.20450816143047,208.74,0.333954346015649,0.364551327987226,0.073972517015856
2,1142600000,-0.501006290172863,0.393202779973714,-10.4953715731499,-1.94220783974385,-6.16859135275027,208.74,0.342013437557176,0.314500237032075,0.094296063459445
2,1142700000,-0.120585168400593,0.505349150083511,-9.73618081760803,-1.75512138474395,-5.98021337002364,208.74,0.344100768662514,0.279257878515555,0.206506203241181
2,1142800000,-0.795466367674387,-0.029507382170118,-10.2351380064117,-1.44666588951106,-5.68405866466931,208.74,0.341752284768379,0.273151669056869,0.213738607699827
2,1142900000,-1.21146281673071,0.405697685173889,-10.5132854372682,-1.02245960167778,-5.35030522171652,208.74,0.330665884915551,0.273859787760403,0.123809051783181
2,1143000000,-1.00038978443102,0.689991935720857,-9.6070341765504,-0.466854833329166,-4.97487467016702,208.74,0.308540075704018,0.2619155598037,0.119322611774306
2,1143100000,-0.267359875750043,0.278692227273232,-10.8521032324018,0.149820098066226,-4.5553266282658,208.74,0.313175092515878,0.205296860573987,0.172979443873656
2,1143200000,-1.43017294758611,0.51997296166751,-8.29201509097943,0.689840212540361,-4.22341595041453,208.74,0.327945169151476,0.157548364640705,0.188335331977004
2,1143300000,-1.18235490117902,0.463830705481945,-8.50989008480654,0.979280966532836,-4.08616170708959,208.74,0.325943613977678,0.118528363323806,0.183023442514145
2,1143400000,-0.749832054722819,0.229275766911625,-10.3251108577593,1.05624407292187,-4.07042002547977,208.74,0.321076027656738,0.121675814396122,0.177076966837532
2,1143500000,-1.28042912726213,0.634035341826355,-8.97759119921028,0.962189567362442,-4.29570314259554,208.74,0.327465589419125,0.176020864145166,0.170853587915684
2,1143600000,-0.431162422876006,0.844428068745593,-8.99800873442597,0.724991805024192,-4.66120787470175,208.74,0.324282413534179,0.206885055206559,0.186002585600864
2,1143700000,-0.013275034502081,0.368843941901167,-10.0763744927341,0.384540605425827,-5.08459987777291,208.74,0.329267880398178,0.224575793352739,0.234738800654742
2,1143800000,-0.605121810577273,0.524224577537117,-10.6579014793667,0.030575974383367,-5.48533526301249,208.74,0.348410014830304,0.221684632424682,0.219861582292156
2,1143900000,-0.171669124184958,0.482138592778685,-10.3456579928506,-0.356965261373153,-5.9393241685002,208.749557534767,0.339330664689513,0.210081750154658,0.165714814374298
2,1144000000,-1.13933848681322,0.919804972528994,-8.99783144163779,-0.755705492093844,-6.2734930753424,208.75,0.351137475896767,0.210183426411448,0.179551252795633
2,1144100000,-1.17564312184839,0.716249763356431,-8.99148944624761,-1.22149067297491,-6.37363390929449,208.75,0.316326793859248,0.223122996650528,0.263249709826742
2,1144200000,-0.511844948807895,-0.09843022635709,-10.5411930014674,-1.70409481964826,-6.28242657996952,208.75,0.347922041183134,0.266698939911163,0.249547239335228
2,1144300000,-0.555503338922495,1.16015682835056,-10.006352725177,-2.15103993487196,-5.99038258290618,208.75,0.355891286359205,0.358383075399729,0.169808509667765
2,1144400000,-1.15812683310825,0.733564514839764,-9.79099632494058,-2.61845094030651,-5.57553125171618,208.744125893776,0.343359200155187,0.370897314659612,0.179119436335906
2,1144500000,-0.735346969048196,1.27257965147367,-10.1730755496956,-3.11231118866705,-5.10481690511842,208.74,0.350618848905361,0.339595846404891,0.298634142945425
2,1144600000,-1.49475381092423,1.09083614140598,-9.69705106219207,-3.52905959036094,-4.66093311347884,208.74,0.371869715249639,0.334000021219254,0.289229630335623
2,1144700000,-1.99712112032442,-0.051683900251101,-9.23696931561689,-3.80629759060003,-4.33436772187129,208.74,0.375865860207111,0.334000021219254,0.179621374314702
2,1144800000,-0.64812858225329,0.016435909140543,-10.9659316249938,-3.89258938265207,-4.24725583938972,208.74,0.362982666906351,0.322714616110637,0.139845507215907
2,1144900000,-1.46202870539445,-0.416572603982496,-10.4800434112977,-3.80035236302487,-4.5076382446514,208.74,0.345310155116118,0.289562796312776,0.121488813818648
2,1145000000,-0.956023162541875,0.435706396978733,-11.0100505921125,-3.5658827239066,-4.97984995778742,208.74,0.343059228065756,0.283060999144353,0.119928021597998
2,1145100000,-0.653989306368664,0.216151761349967,-9.6786058147108,-3.44101367536105,-5.4374924996887,208.74,0.346467974777279,0.283521048726285,0.123878218230751
2,1145200000,-1.02663629566006,0.314003756970803,-8.87846828664864,-3.4897243374758,-5.85924768429144,208.74,0.35011737819042,0.300823469636264,0.102814132021713
2,1145300000,-1.42238905592923,0.347964387039384,-9.50108293189635,-3.79543376828295,-6.24594248975953,208.74,0.322214209772751,0.397224252291582,-0.026397314701739
2,1145400000,-0.406083154666717,0.903843882065049,-10.1218850845409,-4.2007790093734,-6.60120150906323,208.74,0.307998332140888,0.419928956184477,-0.050092618079144
2,1145500000,-0.753796617595105,0.299239053716885,-10.0353715652134,-4.70205707924713,-6.8482430581367,208.74,0.305459729449261,0.419377890785012,-0.013609119187163
2,1145600000,-0.434547342382941,0.793638418858596,-9.59002476349197,-5.03696012141531,-6.92751901678839,208.74,0.302668107290938,0.39899388370414,0.017278437041413
2,1145700000,-1.28820317316591,0.715271313657469,-8.72287984646589,-4.98918607678895,-6.84808662958505,208.74,0.318731596044689,0.32683655675815,0.045244542055511
2,1145800000,-1.00983028463149,0.672059750992584,-9.38476905098781,-4.69096373773941,-6.725856274068,208.74,0.344338164989944,0.296741061992254,0.097816359412552
2,1145900000,-0.631332785648683,0.163462067926047,-10.8703054161503,-4.02703061466395,-6.51291612925799,208.74,0.331252420882226,0.286670749566922,0.189537667153714
2,1146000000,-1.04475612468489,0.194407227793322,-9.68581790774064,-3.0928658601344,-6.23278449603751,208.746716426563,0.318053760485135,0.281475812714976,0.20892023451833
2,1146100000,-0.011017041538221,0.46251911009589,-11.5863305666844,-1.93649656265673,-5.90399750732502,208.75,0.29705097697353,0.278309846441706,0.210842834758779
2,1146200000,-0.949601072213853,0.218558186457229,-8.53447846893186,-0.690644099450627,-5.71071512742857,208.75,0.29779122430633,0.288584204380236,0.187631204943376
2,1146300000,-0.346810978232597,0.402745616714899,-10.4737009069791,0.484191642638812,-5.65141961336255,208.75,0.299220487086806,0.325521106916675,0.115365975291402
2,1146400000,-0.046253929508512,0.545849214002963,-9.74516434767244,1.45511518696699,-5.6487055574457,208.75,0.303205791960878,0.347774778568194,0.113375676009739
2,1146500000,-1.41590515050261,0.137134290011614,-8.75354565251938,2.16067850343777,-5.74821337816508,208.75,0.290619493095477,0.361959447117489,0.178597684938084
2,1146600000,-0.595979371414395,-0.02799430334461,-9.55629855055136,2.6484754776702,-6.09751597463895,208.75,0.281537245335511,0.343315168025066,0.213060479318335
2,1146700000,-0.696267337321486,0.065137115628407,-9.18684540959546,2.96614241086729,-6.56655880585693,208.75,0.298621813384149,0.207119093086312,0.224935873585879
2,1146800000,-0.646711403658476,-0.566842405872978,-9.41003072108329,3.24535896255783,-6.92685304108672,208.75,0.324785625590076,0.178707841644205,0.237310863268196
2,1146900000,-1.04757866577713,0.412960948111166,-9.5966799368616,3.41348740313169,-7.20676628179566,208.75,0.335795819418394,0.199981523183184,0.251063061443253
2,1147000000,0.150256710556693,0.888931386804408,-10.6565349916576,3.47982305713578,-7.34998440775175,208.75,0.32415876723128,0.226731610999577,0.313281145845729
2,1147100000,-1.20591675293295,0.715309614488768,-9.69355354187196,3.39843214192308,-7.33967129054893,208.75,0.34826208647656,0.263041424780442,0.472803448743697
2,1147200000,-1.26718816828719,-0.707276549508379,-10.4701439598209,3.19226549674875,-7.07560981778062,208.75,0.34747846493381,0.305316898467239,0.525400252409358
2,1147300000,-0.520983643861612,1.05333771093261,-10.1583074315426,2.81825303898296,-6.62029394856627,208.740365458028,0.344039202854094,0.354599318818944,0.422715266773778
2,1147400000,-1.08267192296632,-0.165129261840574,-10.387439616415,2.23621612927996,-5.91802137648429,208.74,0.375459033110496,0.458063261338672,0.357203089962219
2,1147500000,-0.908585531552786,0.008221832134961,-10.7839610323639,1.44151876612019,-5.03917640069085,208.74,0.335840094643107,0.634081193047937,0.318041383299433
2,1147600000,-0.543023360650784,0.275848350061397,-10.1768783992319,0.624422188177455,-4.23974298664391,208.74,0.329690845445489,0.728359462364646,0.240281964210466
2,1147700000,-0.573999052101328,0.547826078897364,-10.7175178832423,-0.186342889244078,-3.38054585752049,208.74,0.343420476141019,0.787544095058471,0.125387713489912
2,1147800000,-0.999657743978076,0.108871965862672,-10.2104286708258,-0.87076692553985,-2.68994244904599,208.74,0.345703529281132,0.76782758783002,0.070172549187289
2,1147900000,-1.82197946484201,-0.481020130373519,-10.3999121231081,-1.43798620362695,-2.24630680777151,208.74,0.330707663284013,0.640330400418229,0.042689580509356
2,1148000000,-1.45136707124083,0.661078694376076,-9.98099541307427,-1.77888874509546,-2.15241839649646,208.74,0.337364306801692,0.557256304972377,0.022325112639167
2,1148100000,-1.44610867013786,0.308261027765905,-9.17938965043709,-1.8263851582208,-2.24271168043314,208.74,0.332685602717875,0.496884848357331,0.006292256401125
2,1148200000,-1.07881554084,0.801416047038318,-9.11719616874698,-1.6800074757857,-2.62957746944418,208.74,0.325210627036047,0.409443139867365,-0.036674431845736
2,1148300000,-0.506763337609419,0.530180296242412,-10.5750159826347,-1.41232424870186,-3.06882995828309,208.74,0.322367123117685,0.288523301177074,-0.12620229296975
2,1148400000,-0.12362158093982,0.108893759057425,-10.4586014100881,-1.07502637003221,-3.41745788744632,208.74,0.312237114487867,0.202511496549268,-0.135787809882682
2,1148500000,-1.62708854676185,-0.288217225483002,-8.45630765064219,-0.704366296510525,-3.71010933464122,208.74,0.286799848244792,0.137964434274487,-0.116768901291128
2,1148600000,-0.769453075022629,1.18208519991473,-10.1255409903163,-0.380675932485302,-3.91274668499602,208.74,0.281614019614395,0.098118065839214,-0.112733734914458
2,1148700000,-1.25580875021782,1.24328909105599,-9.23748877487504,-0.151901092361781,-3.9750770226635,208.74,0.315851636109378,0.071461292921677,-0.116335900611546
2,1148800000,-1.25815260724141,-0.616894270143878,-9.98242564854164,-0.089846537169708,-4.04092835276109,208.74,0.329520980134279,0.076909114962909,-0.104484826100778
2,1148900000,-0.019081254730925,0.520024340382098,-9.62128144568693,-0.080012146064146,-4.23806763923364,208.74,0.316834731889762,0.10636725584266,-0.063103152256639
2,1149000000,-0.762062503384277,1.11477675021614,-9.31376884450491,-0.188153021619503,-4.26944211385131,208.74,0.325086096080096,0.107896317066564,-0.05821171570858
2,1149100000,-0.897192754438682,-0.065745162091823,-9.78783995109083,-0.406759728382531,-4.06143868440688,208.74,0.296242182902436,0.101585291441995,-0.059203885651356
